relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
45.0,56630.35221689089,-58145.82132062491,56383.222152554226,-58186.02210204072,56322.43194326727,-58273.17765806436,111.7409879098299,18.14813031166331,18.147198,22.538888888888888,250.37845659218493,333.2184442590677
45.09900000000016,56632.41653776921,-58146.678480703755,56384.71424984377,-58187.02402055725,56324.1168317717,-58273.84296396748,111.35697440679874,18.160443415202842,18.448683,22.569999999999997,250.96650379994782,333.49589880818775
45.20000000000073,56634.47409038237,-58147.53564078259,56386.24293800743,-58188.045826555215,56325.84690033018,-58274.51392101776,111.03638160210944,18.25036640388672,18.296385,22.544999999999998,251.51497005292185,333.72777242985273
45.29899999999998,56636.53164299554,-58148.38166891381,56387.75420955894,-58189.0487046167,56327.50618957255,-58275.14970124465,110.890887564404,18.391183712127507,17.60109,22.52888888888889,252.07939062954807,334.01626440087733
45.400000000000546,56638.5891956087,-58149.24996094107,56389.30673613567,-58190.07526872636,56329.1348113662,-58275.771485544385,110.90159328080608,18.464832589285784,16.919304,22.573055555555555,252.60334589368443,334.31977523749543
45.5,56640.64674822184,-58150.0959890707,56390.84746511125,-58191.09199155452,56330.772058556504,-58276.40057593373,111.12762513098396,18.454393091208907,18.159721,22.55611111111111,253.14097665573635,334.6269145747704
45.600000000000364,56642.704300835,-58150.95314915033,56392.38899756966,-58192.104580369254,56332.46094883895,-58277.06113603188,111.59601812850511,18.432811329319726,18.110073,22.556944444444444,253.67536604918175,334.89425467312043
45.70000000000073,56644.76185344816,-58151.82144117839,56393.935474979444,-58193.10972402757,56334.08609848593,-58277.7096414218,111.92374998732113,18.455927665645714,16.88533,22.546944444444442,254.20187732659426,335.2122666041249
45.80000000000018,56646.81263779614,-58152.678601257234,56395.49068937233,-58194.109440403074,56335.66244422964,-58278.34066878511,111.7108961664312,18.520458197069527,17.073889,22.49694444444444,254.71402825888327,335.5672781602086
45.89900000000034,56648.87019040929,-58153.53576133686,56397.0332230109,-58195.10423314383,56337.2042220094,-58278.95352853638,111.64367962269532,18.56031151560965,16.443672,22.53,255.24458073930734,335.9543007433495
46.0,56650.920974757275,-58154.39292141571,56398.602075617804,-58196.11688478028,56338.67014559635,-58279.54311101151,112.20413834352347,18.41580189073505,14.844704,22.508055555555554,255.74541243549632,336.39731013721047
46.100000000000364,56652.971759105254,-58155.25008149455,56400.14524466204,-58197.094614335365,56340.04578425478,-58280.113975894616,112.86876938587764,18.121521138051275,14.943502,22.461111111111112,256.2658996709691,336.917879995811
46.199000000000524,56655.01577518807,-58156.10724157418,56401.66306333115,-58198.04010314432,56341.388435570865,-58280.69194817558,113.72244785273419,18.004144779800605,14.5879755,22.46611111111111,256.799457718888,337.4662313096267
46.30000000000018,56657.066559536055,-58156.96440165223,56403.21268268391,-58199.00712932595,56342.73552309482,-58281.29692541947,114.64516486911053,18.166227641132433,14.654552,22.468055555555555,257.3118375495224,338.0274795583197
46.39900000000034,56659.117343884034,-58157.81042978265,56404.73995636457,-58199.96886773579,56344.07992978883,-58281.92196461197,115.21182585807378,18.295554848079025,15.297333,22.45111111111111,257.8472206014216,338.60337469889765
46.499000000000706,56661.15459170165,-58158.66758986229,56406.28201068573,-58200.93767135685,56345.48723683035,-58282.60257678381,116.38237863353031,18.127152087704076,15.969269,22.37388888888889,258.35400585876545,339.124991580803
46.600000000000364,56663.191839519284,-58159.52474994114,56407.832851027975,-58201.89554714201,56346.95496804422,-58283.35879141246,118.09529325784762,17.968536214956448,16.729218,22.33611111111111,258.85033795369435,339.6183574358947
46.699000000000524,56665.22231907175,-58160.37077807156,56409.356110415036,-58202.81823587063,56348.39975818454,-58284.14214113726,118.84261643398284,18.009861006665908,16.473282,22.271944444444443,259.36326533640863,340.14097871657447
46.80000000000018,56667.25956688938,-58161.21680620119,56410.91958025312,-58203.76385453828,56349.809394140466,-58284.9191738877,118.88862208014271,18.172319954492913,15.400242,22.291944444444447,259.8469550925627,340.70058401705353
46.89900000000034,56669.29004644182,-58162.07396628003,56412.458340837184,-58204.70346340963,56351.162577674906,-58285.665927037386,118.89542881874887,18.25105995391231,15.823129,22.276944444444446,260.3455377557076,341.29175077621
47.0,56671.31375772911,-58162.90886246124,56414.027519174546,-58205.65608203786,56352.57902412807,-58286.4503821903,119.05948668901709,18.09976665236098,16.239548,22.225,260.813215407289,341.8396371117493
47.09900000000016,56673.34423728157,-58163.75489059166,56415.56002539514,-58206.572989034445,56353.991247215745,-58287.24354442164,119.57736605130283,17.978310058230246,16.482325,22.22611111111111,261.31607193619504,342.39710847015425
47.20000000000073,56675.37471683403,-58164.600918721306,56417.12206447785,-58207.50154709659,56355.46380453014,-58288.088828530315,120.12567233730124,18.005689200932107,17.140226,22.26111111111111,261.7917041542641,342.9172723560354
47.29899999999998,56677.40519638649,-58165.43581490173,56418.65647599961,-58208.41477967564,56356.97084615388,-58288.96478143614,120.20593513003153,18.06730779004677,18.074331,22.244999999999997,262.2939033124578,343.4204105495962
47.400000000000546,56679.43567593894,-58166.25957913453,56420.22193238474,-58209.3506480922,56358.534674505325,-58289.8743091777,120.15848276543854,18.04895895487551,17.749199,22.178055555555556,262.77101261611534,343.88668803072835
47.5,56681.47292375656,-58167.09447531495,56421.7683750302,-58210.28254862191,56360.132593005554,-58290.80724164505,120.38852532018231,18.0616659515653,19.257397,22.258055555555554,263.27108140684476,344.33189907444483
47.600000000000364,56683.503403309034,-58167.918239546954,56423.314502207475,-58211.22458874125,56361.809992043454,-58291.79370649095,120.52889997998987,18.148653913538496,19.661936,22.213055555555556,263.76827735149504,344.7198604117238
47.699000000000524,56685.547419391834,-58168.75313572817,56424.849339731256,-58212.16387118753,56363.50976227791,-58292.79127002094,120.28981328644832,18.203636354330513,20.153826,22.308055555555555,264.2876854714114,345.09956731102903
47.80799999999999,56687.59143547464,-58169.56576801096,56426.544910666955,-58213.19765533819,56365.37668557295,-58293.87202985704,119.83484755485998,18.234328779550566,19.42785,22.256944444444443,264.66777232203145,345.3612482435716
47.900000000000546,56689.63545155745,-58170.389532242974,56427.978692042874,-58214.06751023934,56366.9353970335,-58294.75527770199,119.24289047923905,18.222519824649986,19.519753,22.293888888888887,265.27726167449697,345.83545774448345
47.999000000000706,56691.67946764025,-58171.213296474176,56429.523304936134,-58215.00185149982,56368.597316336556,-58295.67089718159,118.44678567642632,18.246591344714677,18.813593,22.306111111111107,265.78805690809514,346.22502922935655
48.100000000000364,56693.737020253415,-58172.03706070619,56431.10385214812,-58215.9579421855,56370.18203416547,-58296.5193193217,117.8461081831691,18.332116165880446,16.78175,22.39388888888889,266.2803500428547,346.6751530357916
48.199000000000524,56695.78103633622,-58172.8719568874,56432.65892555905,-58216.89728085292,56371.740050384906,-58297.331589508874,117.25647445141003,18.370086157674404,18.714521,22.353055555555557,266.7798236938146,347.12067171024785
48.29899999999998,56697.8318206842,-58173.6957211194,56434.2337618398,-58217.84229307201,56373.39286270886,-58298.16119397937,116.0363608266856,18.362301373401497,18.274233,22.343888888888888,267.26925831771723,347.49430410638524
48.400000000000546,56699.88937329736,-58174.51948535142,56435.825860359626,-58218.78968039515,56375.06250384901,-58298.94100019131,114.03063039157166,18.323935754237308,18.221842,22.403888888888886,267.7487423578804,347.8407803444969
48.5,56701.940157645346,-58175.35438153184,56437.412427999516,-58219.725615086005,56376.94666408257,-58299.73523604686,111.91412429636995,18.517266123882333,22.679405,22.371944444444445,268.2232766161345,347.9818498543041
48.600000000000364,56703.98417372814,-58176.17814576384,56439.01853964508,-58220.67201034052,56378.9711151371,-58300.521720618344,110.48430811861577,18.766870839316717,20.761097,22.338055555555556,268.6754384568916,347.9867998391579
48.70000000000073,56706.0417263413,-58177.024173894264,56440.63861527172,-58221.638767050616,56380.847951893316,-58301.22590938804,110.65390362597512,18.965446206821692,19.330832,22.403888888888886,269.12687210295144,348.10495836656816
48.79899999999998,56708.0857424241,-58177.859070074686,56442.25144994186,-58222.60695838774,56382.632196322615,-58301.91891199321,111.79828655412612,19.037105544880642,19.339794,22.32611111111111,269.57419121274984,348.29707872286156
48.900000000000546,56710.12975850691,-58178.682834306695,56443.89743315333,-58223.58924531111,56384.47021944993,-58302.65996933528,112.1139605161442,18.9194966301798,19.903738,22.296111111111113,269.99303104426883,348.4601345759634
48.999000000000706,56712.16700632454,-58179.50659853791,56445.5032986752,-58224.54637429694,56386.28998272671,-58303.3872210701,111.44973627382592,18.847486564936318,19.686874,22.264999999999997,270.44059306568107,348.6290910809703
49.100000000000364,56714.197485877005,-58180.33036277071,56447.134238792874,-58225.52320335235,56388.131312917234,-58304.09913134841,110.8215711303474,18.797988381679907,19.406017,22.21111111111111,270.8600575628621,348.7661927765829
49.20000000000073,56716.23473369463,-58181.15412700271,56448.741543253156,-58226.49376201705,56389.93599359959,-58304.775730922105,110.27812066166383,18.754261803540356,19.14132,22.21111111111111,271.30847652772354,348.93146711527385
49.301000000000386,56718.25844498192,-58181.97789123392,56450.35719003665,-58227.47302861279,56391.771513382606,-58305.44343961133,109.70753491180679,18.65669771193211,19.536274,22.121111111111112,271.7368026719449,349.05222838605295
49.400000000000546,56720.28215626919,-58182.80165546593,56451.9320741606,-58228.42797438696,56393.60698103548,-58306.095046990114,109.38534928444831,18.551141492105415,19.811348,22.096944444444443,272.201262939706,349.1674820304844
49.5,56722.31263582165,-58183.61428774873,56453.514417548875,-58229.39462115127,56395.49648949255,-58306.76404834185,109.60622451447004,18.53384007374303,20.277653,22.11,272.6688854142772,349.2487036991611
49.600000000000364,56724.343115374104,-58184.46031587836,56455.09296146618,-58230.37173083949,56397.3927503741,-58307.44889797967,110.11185976867483,18.596100918836445,20.045559,22.236944444444443,273.1364190348372,349.3175238961368
49.70000000000073,56726.3668266614,-58185.28408011116,56456.66956974867,-58231.361906126745,56399.24730117756,-58308.1339869772,110.44216993756895,18.639243058168365,19.495499,22.141944444444444,273.60514694824514,349.4270790447787
49.801000000000386,56728.39053794867,-58186.10784434236,56458.25854261856,-58232.37124117215,56401.04086789186,-58308.80339355379,110.4930944264,18.636924627310506,18.413723,22.121111111111112,274.06494994299265,349.5883354498463
49.900000000000546,56730.42778576631,-58186.942740523584,56459.8154097288,-58233.372067397344,56402.7701621817,-58309.43988528808,109.92671705154534,18.753356744565014,18.813198,22.186111111111114,274.5664590925453,349.8071879887057
50.001000000000204,56732.44472878841,-58187.766504755586,56461.41316811751,-58234.41507357231,56404.54102990816,-58310.0698910683,109.2328708912222,19.03024180321883,18.4072,22.113055555555555,275.0167192233062,349.96993305554776
50.100000000000364,56734.47520834086,-58188.60140093601,56462.992342195095,-58235.453524490746,56406.23699832952,-58310.65675005703,108.93706137596261,19.15195640934808,17.84816,22.183888888888887,275.49604006647314,350.1968457318009
50.20000000000073,56736.50568789332,-58189.43629711722,56464.5895908127,-58236.49629328592,56407.82950761708,-58311.201638364466,108.83421545173626,18.998314883439864,15.814825,22.188055555555554,275.95834303560065,350.50653319165525
50.30000000000018,56738.54293571095,-58190.27119329843,56466.18248821483,-58237.52756737406,56409.30804921806,-58311.70116915699,108.49674331040605,18.95349430550084,15.398232,22.255,276.4296985692118,350.91430509598706
50.400000000000546,56740.57341526342,-58191.09495753045,56467.77553890452,-58238.55540263813,56410.83805634919,-58312.209266625876,108.25552807865509,18.963569859189295,16.845194,22.191111111111113,276.89560342436613,351.2749390234929
50.5,56742.60389481587,-58191.940985660076,56469.36983848782,-58239.58028224211,56412.416008653156,-58312.73625715734,108.68553290389842,18.94247711572625,16.427567,22.283055555555553,277.35600248833316,351.59001377271454
50.600000000000364,56744.647910898675,-58192.7870137905,56470.95772176728,-58240.605456837045,56413.97811836311,-58313.281591022336,109.79477919527572,18.859011123540164,16.665226,22.353888888888886,277.8361443768179,351.9395613422725
50.699000000000524,56746.69869524667,-58193.63304192014,56472.5209723662,-58241.62707459377,56415.48594247936,-58313.84513203661,111.22674682954772,18.867874220918146,15.856365,22.42388888888889,278.34663801849337,352.3532803960637
50.79899999999998,56748.74271132947,-58194.46793810135,56474.095529217186,-58242.66181654962,56417.121922808634,-58314.503270248475,112.47608130182367,18.8145919102274,19.413698,22.361944444444443,278.84354853950674,352.6766626002512
50.900000000000546,56750.79349567743,-58195.313966230984,56475.67919938309,-58243.693582129774,56418.97625974451,-58315.28447895448,113.19567905025534,18.61376192801236,20.432158,22.45611111111111,279.3357536371688,352.8393430235722
51.0,56752.8510482906,-58196.15999436141,56477.239506913844,-58244.69478986625,56420.929477959995,-58316.12312457505,113.27532018377809,18.464608287026646,22.080853,22.53194444444444,279.85236842801015,352.9349535840686
51.100000000000364,56754.915369168935,-58197.00602249104,56478.79377118178,-58245.68385852229,56422.9768868394,-58316.99865692572,113.0326725575393,18.380988246665243,22.454357,22.569999999999997,280.3795081593256,352.96088787542607
51.199000000000524,56756.972921782086,-58197.85205062146,56480.325157457344,-58246.654027206336,56425.05236191263,-58317.87512841044,112.75955217096693,18.24198811409403,23.059982,22.53194444444444,280.91923825980365,352.9543841149865
51.29899999999998,56759.04401092559,-58198.709210700305,56481.862406630215,-58247.619082944475,56427.19508420213,-58318.77068706712,112.6068589185654,18.059467113247596,23.38695,22.65388888888889,281.46370523159374,352.9000825657135
51.400000000000546,56761.101563538745,-58199.55523883073,56483.40558417635,-58248.578679632556,56429.40418144618,-58319.69422623082,112.7668659772235,17.924781885061318,24.026478,22.58111111111111,281.98999042889943,352.78397012984954
51.5,56763.165884417096,-58200.401266960354,56484.927718874096,-58249.51890927985,56431.63799878099,-58320.639044785115,113.08313868013398,17.85750939952237,24.481941,22.568055555555556,282.5402972175109,352.6582796002131
51.600000000000364,56765.23020529542,-58201.2584270392,56486.45151885251,-58250.45811175016,56433.921060741835,-58321.61225063495,113.09116008926584,17.942311366271287,25.154745,22.576944444444443,283.08685061388866,352.49225823972756
51.70000000000073,56767.28098964339,-58202.104455169625,56487.97845378929,-58251.394986708234,56436.25343316596,-58322.60114734796,112.86312288680294,17.88662758023147,25.512417,22.511944444444445,283.61851673310815,352.27644822402857
51.79899999999998,56769.33854225654,-58202.95048329927,56489.48850781754,-58252.31428472482,56438.58579588084,-58323.58298652025,112.79562272895909,17.82798598341688,25.610775,22.46611111111111,284.17041835259556,352.0647384621575
51.89900000000034,56771.382558339355,-58203.785379480476,56491.00907047153,-58253.23573613887,56440.95708771711,-58324.576346249254,112.66355595718095,17.731462308495377,25.808277,22.42694444444444,284.7009491954856,351.81166735750264
52.0,56773.43334268735,-58204.6314076109,56492.542443066515,-58254.164537989476,56443.32730988004,-58325.55904077264,112.36958277165621,17.76827983810783,25.001015,22.413888888888888,285.22487355576584,351.55865137680837
52.100000000000364,56775.47735877015,-58205.47743574053,56494.0638929272,-58255.09388907795,56445.63422927999,-58326.50116671507,112.05875316779661,17.88859885882717,24.836819,22.366944444444446,285.75396970037605,351.344892564072
52.20000000000073,56777.52814311813,-58206.32346387096,56495.58846797714,-58256.036177146976,56447.9490978451,-58327.433670433245,111.82469990848482,17.95691231674456,25.075928,22.425,286.2889000290945,351.1267993426879
52.30000000000018,56779.572159200936,-58207.158360051384,56497.11242112778,-58256.98299685524,56450.302447387156,-58328.37768732482,111.88973061823181,17.925678504486022,25.63669,22.346944444444443,286.82049798609677,350.8741489801642
52.400000000000546,56781.616175283736,-58207.99325623259,56498.630056188056,-58257.92459855338,56452.68871225435,-58329.34152314602,112.09800077676262,17.794521157980025,25.834705,22.36388888888889,287.35741254888455,350.5976009870017
52.499000000000706,56783.65342310138,-58208.82815241381,56500.12630006272,-58258.85067423772,56455.04582343848,-58330.30005213075,112.16096310886965,17.753930188777794,25.570417,22.32111111111111,287.9060301351844,350.3403730332197
52.600000000000364,56785.69743918418,-58209.66304859423,56501.651000362406,-58259.79250021027,56457.39456177976,-58331.251422728164,111.93614306442801,17.733892809996007,24.609936,22.305,288.4360264021408,350.09500430105584
52.70000000000073,56787.734687001815,-58210.50907672466,56503.16139884356,-58260.72199122348,56459.575199884996,-58332.114501841126,111.21478920035568,17.735875988213344,22.295525,22.316111111111113,288.9693636281698,349.96646754015046
52.80000000000018,56789.778703084616,-58211.34397290508,56504.6719581693,-58261.6516500116,56461.55946478767,-58332.865473736005,110.19291897274543,17.73839249775842,20.138533,22.34611111111111,289.51117141149945,349.99334786882247
52.900000000000546,56791.822719167416,-58212.16773713708,56506.18129480553,-58262.58919321749,56463.379530404054,-58333.526409968064,109.70332653680437,17.79813479011806,18.588945,22.29111111111111,290.0574883445617,350.1469059071387
53.0,56793.85319871988,-58213.002633318305,56507.69194321751,-58263.53326002935,56465.13320711346,-58334.156153041185,109.80273471425902,17.829500189259214,18.677452,22.255,290.58838308938306,350.3355651699771
53.100000000000364,56795.89044653751,-58213.83752949952,56509.20447546164,-58264.47590665039,56466.81603183081,-58334.76170284186,109.77781105017074,17.815076786361487,17.091751,22.26111111111111,291.1238417790368,350.58897032434817
53.199000000000524,56797.93446262031,-58214.66129373073,56510.70059675258,-58265.40456648365,56468.42712951331,-58335.33772583062,109.57190720733425,17.75878219638814,17.473473,22.25888888888889,291.68163025977515,350.9100794158645
53.29899999999998,56799.96494217277,-58215.48505796273,56512.21399036567,-58266.33910847535,56470.07313586294,-58335.91566846271,109.12156238036388,17.815006536957803,17.417223,22.211944444444445,292.210103725784,351.18675347421765
53.400000000000546,56801.99542172523,-58216.30882219474,56513.75309445577,-58267.283438110884,56471.73383898437,-58336.48055605798,108.4479702780925,17.941722078531008,17.318968,22.21,292.71496493604764,351.44552729291337
53.499000000000706,56804.02590127768,-58217.13258642675,56515.27218045635,-58268.213150675634,56473.32023557232,-58337.00471277088,108.11103671708732,18.038228542674506,16.433636,22.186111111111114,293.2369951628691,351.7606629569177
53.600000000000364,56806.04961256496,-58217.95635065875,56516.82874533245,-58269.165383177584,56474.9262343022,-58337.52629012514,107.87724701836292,18.095049674202684,17.0035,22.154999999999998,293.71938147530926,352.05065268529086
53.70000000000073,56808.07332385226,-58218.78011489075,56518.37180641472,-58270.10443007047,56476.57706500859,-58338.05843554721,107.85662053773814,18.031717628712297,17.6861,22.10194444444444,294.2127708551764,352.30255095013547
53.80000000000018,56810.1038034047,-58219.59274717355,56519.91617442517,-58271.04213033548,56478.299513607846,-58338.6192196883,108.20297352489283,18.103345064011805,18.542828,22.121111111111112,294.7132488377581,352.50728770750266
53.900000000000546,56812.12751469199,-58220.405379456344,56521.46644967292,-58271.99320501689,56480.09788533739,-58339.21890237987,108.66964764902858,18.272150494788193,19.371918,22.083888888888886,295.20358816262046,352.64759746643836
54.0,56814.1444577141,-58221.22914368757,56523.02539265938,-58272.96649267835,56481.90441120912,-58339.83410260306,108.94638626407526,18.484615875079847,18.79628,22.04888888888889,295.68067796007455,352.77554447690517
54.100000000000364,56816.14786420585,-58222.04177597036,56524.59219226201,-58273.95541918111,56483.68906041122,-58340.450052347325,109.13574881536668,18.571227713330398,18.962833,21.925,296.14141249416025,352.9155368287427
54.20000000000073,56818.15803896279,-58222.865540202365,56526.162134757724,-58274.948844188264,56485.414523698164,-58341.05459024962,109.49470687401745,18.585807052639453,17.603394,21.958055555555553,296.60458294946017,353.110320582301
54.29899999999998,56820.16144545455,-58223.68930443437,56527.716457817995,-58275.93160686497,56487.0451054504,-58341.63578550837,109.74258560492302,18.564737522051573,17.367691,21.908055555555556,297.07461850012555,353.3806281836896
54.400000000000546,56822.158083681126,-58224.51306866637,56529.308306269566,-58276.930002133486,56488.71110532134,-58342.237012061356,109.94252209232403,18.64404773952658,17.704956,21.841944444444444,297.50382694025404,353.61817575704384
54.5,56824.14118537735,-58225.33683289837,56530.899152928454,-58277.91881623845,56490.38846652338,-58342.84818253013,110.09607478141825,18.818204061090768,17.99981,21.795,297.9190402890323,353.8358300606338
54.59900000000016,56826.13782360394,-58226.16059713039,56532.48703578074,-58278.90271423338,56492.0531943537,-58343.4581357003,110.1496778479418,18.919188644231998,17.817423,21.823055555555555,298.3496541068753,354.0780310268195
54.699000000000524,56828.12769356535,-58226.96209746397,56534.09722640594,-58279.89699220374,56493.68742011367,-58344.05929286556,110.24507532083143,18.92950063394769,17.008348,21.765,298.75745798070653,354.3473573731796
54.80000000000018,56830.11079526159,-58227.78586169597,56535.7275190145,-58280.8945807379,56495.38319578973,-58344.682976815515,110.14554109266165,18.918012332374758,18.770489,21.713055555555556,299.1355033630179,354.5525368284221
54.900000000000546,56832.08712869264,-58228.59849397877,56537.346759890825,-58281.87684537434,56497.17171456978,-58345.33025761323,109.65222443105222,18.959626726190212,19.270746,21.66,299.51705749232553,354.675399849357
55.0,56834.07023038887,-58229.41112626157,56538.96985545634,-58282.85844494201,56499.04529641367,-58345.98655523955,108.97728014839178,18.977042824705524,20.434025,21.695,299.9013957277446,354.72741228510273
55.100000000000364,56836.05333208511,-58230.212626595145,56540.59499355829,-58283.841315162244,56501.01766085254,-58346.64507277182,107.96572316108464,19.00773344483129,21.155415,21.624999999999996,300.28597376909863,354.69059124952895
55.20000000000073,56838.03643378133,-58231.02525887716,56542.22097450387,-58284.82650796372,56503.06325807958,-58347.285818408505,106.83355855790201,19.01552160280526,21.718687,21.656111111111112,300.66818978869037,354.57516289534016
55.30000000000018,56840.01953547757,-58231.82675921154,56543.84769244723,-58285.81281895583,56505.12066929735,-58347.89708016793,106.25315231143765,19.03192660855805,21.207762,21.66111111111111,301.05191454416126,354.4426187349911
55.400000000000546,56841.995868908634,-58232.639391494326,56545.47009774816,-58286.80143639734,56507.187434429674,-58348.499030402236,106.22393146388586,18.965886849496762,21.845055,21.643888888888892,301.4316839192403,354.28822126359734
55.5,56843.98573887004,-58233.440891827915,56547.085892280586,-58287.797820573076,56509.26445843371,-58349.11195961818,106.66253065605612,19.000431068779573,21.466743,21.658888888888885,301.83471405298667,354.1442241526418
55.600000000000364,56845.96884056627,-58234.25352411072,56548.70473500014,-58288.804242385806,56511.39650944822,-58349.764473832074,107.34549634785455,19.123255757796585,23.127394,21.671944444444442,302.2279426564644,353.9511608333762
55.70000000000073,56847.94517399733,-58235.07728834192,56550.33019155844,-58289.817300521594,56513.6047960628,-58350.46890280994,108.0376293643751,19.182860070742546,23.231838,21.61888888888889,302.60724826998614,353.6929643164271
55.80000000000018,56849.92150742838,-58235.889920625516,56551.95941387602,-58290.83192427826,56515.727458092704,-58351.172214256374,108.64983476846905,19.203744553510102,21.491684,21.668888888888887,302.9852025421065,353.51898087113585
55.900000000000546,56851.90460912461,-58236.70255290831,56553.59211708383,-58291.84401036327,56517.726972235694,-58351.85854248711,109.24943510107563,19.21523523974087,20.789402,21.685,303.3659889273037,353.462296338004
55.999000000000706,56853.887710820854,-58237.52631714031,56555.21187829168,-58292.84821082817,56519.69308603742,-58352.562781616514,110.15132796639251,19.285662497337587,21.402489,21.718888888888888,303.7560943556614,353.4394366696013
56.09900000000016,56855.87758078225,-58238.350081371536,56556.8512130653,-58293.86926695593,56521.67202167933,-58353.30732282528,111.09613537055809,19.340627286360018,20.886194,21.72,304.136726749577,353.4239990407423
56.20000000000073,56857.8606824785,-58239.17384560354,56558.50458387421,-58294.90155156841,56523.657385344624,-58354.08834476537,111.8437994565844,19.25671518204329,21.361496,21.743055555555557,304.4990163919922,353.4079596341447
56.29899999999998,56859.857320705065,-58239.99760983554,56560.11285806197,-58295.9079260537,56525.64402120549,-58354.899279115,112.5559544832479,19.070391285154706,21.988266,21.793888888888887,304.91426064520516,353.4132470148803
56.400000000000546,56861.84719066648,-58240.82137406754,56561.74137025126,-58296.9274399901,56527.63037553844,-58355.73321560194,113.00646260319488,18.975500597165592,20.671677,21.823888888888888,305.3054111547963,353.41987895300065
56.5,56863.84382889307,-58241.645138300344,56563.347407678266,-58297.93559567213,56529.54632677433,-58356.54285004955,112.81022455836364,18.949388230428074,20.928274,21.831944444444442,305.723264986539,353.49158984059346
56.600000000000364,56865.84723538483,-58242.480034479966,56564.94748580626,-58298.946509640606,56531.419372698416,-58357.3225739018,112.37878733862857,18.904031533552274,19.6492,21.94888888888889,306.1521225036843,353.5969516297569
56.70000000000073,56867.85064187659,-58243.30379871198,56566.54385374428,-58299.95987528521,56533.24977097924,-58358.06903407837,111.9960515314798,18.912910929599853,19.886122,21.936944444444443,306.5871680081847,353.7354973055
56.79899999999998,56869.86758489868,-58244.14982684319,56568.120372045334,-58300.96170412463,56535.03888386198,-58358.785597897324,111.6500423190029,18.822555823472722,19.048903,22.014999999999997,307.0488069753819,353.90905476280705
56.90100000000075,56871.87775965562,-58244.973591074406,56569.737516696165,-58301.98801958742,56536.79774929154,-58359.48103402386,111.49224974222268,18.73289081832412,18.036604,22.03388888888889,307.47255401785515,354.105306139875
57.0,56873.90147094289,-58245.80848725483,56571.30429473992,-58302.98397230218,56538.383058545194,-58360.10847506003,111.70354225312045,18.77284723910587,16.407085,22.113888888888887,307.95143632788705,354.45323001792207
57.100000000000364,56875.92518223019,-58246.64338343605,56572.8897907104,-58303.997817304305,56539.887076944826,-58360.71448997623,112.19428060465178,18.865905909729527,16.023602,22.139999999999997,308.4152713435275,354.8715620489715
57.20000000000073,56877.94889351747,-58247.47827961726,56574.477284009976,-58305.019683619845,56541.40292263657,-58361.34566864346,112.99871334901839,18.893076726363645,16.817272,22.16305555555555,308.8786670387839,355.287169483801
57.29899999999998,56879.979373069924,-58248.324307746894,56576.04559216015,-58306.03155717923,56542.946854571725,-58362.01472691247,113.85097374532415,18.812135166195727,17.17692,22.241944444444442,309.36365302852613,355.69148139263024
57.400000000000546,56882.009852622374,-58249.148071978896,56577.64252599735,-58307.05974055552,56544.4861367767,-58362.69950518388,114.12266746698774,18.797870161655506,16.18414,22.22694444444444,309.8277438742285,356.11260401897744
57.5,56884.04710044001,-58250.005232057745,56579.2250113822,-58308.080214350106,56545.94377060981,-58363.3476939372,113.821005187853,18.861836706337588,15.721112,22.288888888888888,310.30502662029926,356.5955346147278
57.600000000000364,56886.09111652282,-58250.85126018737,56580.809252693805,-58309.10557118908,56547.36819978179,-58363.97082254608,113.42938853487966,18.880327656903063,15.374328,22.346944444444443,310.79025263543724,357.1123768700447
57.70000000000073,56888.121596075274,-58251.67502442017,56582.39449261916,-58310.13055450176,56548.795442709394,-58364.58105764143,112.87533834698614,18.874556753397982,15.670579,22.243055555555557,311.2653382321657,357.6171286387799
57.80000000000018,56890.16561215807,-58252.5210525498,56583.98151025514,-58311.15497384607,56550.24404621948,-58365.184612508034,112.36311407814198,18.904061416979964,15.715914,22.328055555555554,311.74772009540254,358.1057786920021
57.900000000000546,56892.20285997572,-58253.367080680226,56585.57230532977,-58312.17491408676,56551.7101823434,-58365.789476290614,112.47369493260263,18.889799915731682,16.004223,22.286944444444444,312.21892689658097,358.57225011984
58.0,56894.22657126299,-58254.19084491144,56587.16907917684,-58313.185731093065,56553.19607948885,-58366.41349889413,113.08332202661849,18.906837512915697,16.228481,22.193055555555553,312.6734719188966,359.020501345854
58.100000000000364,56896.29766040649,-58254.99234524582,56588.77288545112,-58314.193485587755,56554.66423628738,-58367.05186627306,113.9278618166444,18.975955637836584,15.791116,22.358055555555552,313.1712985398489,359.5423935062471
58.199000000000524,56898.382286080356,-58255.74931778257,56590.36618015782,-58315.19358300186,56556.127270593934,-58367.71230177925,114.6437038267261,19.027383988386486,16.637657,22.44611111111111,313.6997643849046,360.1030483223543
58.30000000000018,56900.405997367634,-58256.57308201457,56591.99441587179,-58316.20943728139,56557.70287772017,-58368.43872969537,114.85347799946766,18.97561234764762,17.718895,22.21388888888889,314.1244951771141,360.49875359999413
58.39900000000034,56902.450013450434,-58257.385714297365,56593.593337841856,-58317.20167809542,56559.31979861023,-58369.17735756213,114.25732114321102,19.040135122371577,18.193512,22.188888888888886,314.5956064427364,360.88185856332467
