relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
26.800999999999988,262.3191151595995,1255.18291843916,350.43087260128226,1365.7917194493118,267.74733870334364,1320.6384502645321,7.948118067693017,13.025258637541024,13.376173,9.93388888888889,141.41424489903875,65.68022729393657
26.900999999999982,262.2855120755813,1256.1959258053523,350.8889843005744,1367.0162705580506,267.9287044441612,1321.9491335186412,7.806883971193278,13.123690334897569,13.087287,10.063888888888888,141.88630695536483,65.99492362822853
27.000999999999976,262.2586296083577,1257.2089331715447,351.35382816341894,1368.2420938376688,268.1001104073253,1323.2064134676466,7.716929597357744,13.09632467142288,12.290923,10.116111111111111,142.35981586485394,66.25549262784986
27.101,262.23174714113424,1258.2219405385279,351.8136731798295,1369.4621224673788,268.26202312316803,1324.4184314315412,7.5000650719006785,12.980010488552525,12.164822,10.120000000000001,142.82611647862626,66.47059225678895
27.200999999999993,262.2048646739107,1259.2349479039292,352.2666882626138,1370.6722305127796,268.41782628936295,1325.6184632359234,7.293800265653594,12.862468470452539,12.037292,10.113055555555555,143.2808431834747,66.67362296941866
27.300999999999988,262.1645409730679,1260.2479552701216,352.7132429173411,1371.8716071482174,268.57000956356643,1326.809322987816,7.271168432745928,12.733801513942053,11.973596,10.16388888888889,143.73206699409553,66.8688694409737
27.400999999999982,262.13765850584446,1261.2720945847323,353.1534052931471,1373.063547901769,268.7233666422947,1327.9878673508904,7.558793245901585,12.678527701831962,11.796083,10.173888888888888,144.15684235576745,67.04003197675367
27.5,262.1040554218262,1262.273970002506,353.5926440217153,1374.238452683508,268.8783738800808,1329.1306960926574,7.8937415081461495,12.66164298227252,11.502865,10.07611111111111,144.58978949436278,67.1990566456656
27.601,262.0771729546027,1263.3092412671172,354.0519292377402,1375.4264317366076,269.0361141860201,1330.2565655850951,8.060982158966883,12.560107225524415,11.009356,10.27111111111111,145.015930821805,67.30803144052607
27.700999999999993,262.04356987056957,1264.311116684891,354.51115851342126,1376.5879286950253,269.19395674231055,1331.3506068533054,8.357201339049501,12.419630584671243,11.098098,10.045,145.45218274258616,67.41973950154733
27.801999999999992,262.0032461697418,1265.3241240502923,354.9664870547246,1377.7514293921197,269.36059918561375,1332.4656257677111,8.641336839232824,12.32167151217241,11.226777,10.153055555555556,145.88373158876843,67.54340749673733
27.900999999999982,261.96292246889897,1266.348263365694,355.40471795585614,1378.8871132539257,269.5297535753209,1333.5636030705998,8.87503486471076,12.27028868144229,11.216317,10.226944444444444,146.27495300970796,67.63992034766893
28.000999999999976,261.9225987680712,1267.350138782677,355.8476930464367,1380.0288851953587,269.70702604065934,1334.682020964161,9.13573066149527,12.223599695844774,11.431338,10.041111111111112,146.69159222100382,67.78037817881696
28.101,261.87555445043375,1268.3520142004509,356.3003873369843,1381.1605553454524,269.88899695015743,1335.7949666612747,9.44025772960737,12.15437602531722,11.123222,10.043055555555556,147.11157677394561,67.91735490527671
28.200999999999993,261.8217895159867,1269.3650215666432,356.77108023295926,1382.2722473337096,270.07800333428486,1336.9066025881064,9.853073820999105,11.991916023242096,11.428712,10.143055555555556,147.52426728532316,68.04432550545508
28.300999999999988,261.76802458152474,1270.3668969836262,357.2493203093613,1383.3629018072631,270.2781987543722,1338.0411580042435,10.158460325803818,11.826078756243117,11.613021,10.023888888888889,147.93503621512366,68.2072479223347
28.400999999999982,261.707539030283,1271.3576404513994,357.71534558863476,1384.4457916402932,270.4827601304705,1339.1686453633154,10.411707671251627,11.752863560816671,11.304915,9.930000000000001,148.34563983976068,68.3764352136104
28.500999999999976,261.6403328622316,1272.348383919964,358.16927246909677,1385.5264213195362,270.689975551226,1340.2865528933194,10.589611066639737,11.689073461525465,11.4341135,9.873055555555554,148.7518212703455,68.53824360348511
28.601,261.56640607735574,1273.327995438528,358.6276861102075,1386.5930376108238,270.9052222878124,1341.4119400070358,11.065166036598429,11.530964508142715,11.481819,9.84611111111111,149.16387585440253,68.72144495148756
28.700999999999993,261.48575867570014,1274.3187389063016,359.0958191854361,1387.6370745478175,271.12763519743856,1342.5301515314388,11.436156208945615,11.35323506643255,11.320621,9.9,149.5619239822675,68.88949553580123
28.800999999999988,261.40511127402954,1275.2872184764472,359.57277405293246,1388.6614670080046,271.3517045482349,1343.625975645122,11.679376792978635,11.247142318640499,11.049388,9.821944444444444,149.9686975524151,69.0588187643083
28.900999999999982,261.31102263875465,1276.2668299958023,360.06550712759645,1389.6709436009323,271.57632752573,1344.7055551249334,11.828059340815075,11.22034189473221,11.004631,9.806111111111111,150.37599937896388,69.2043032023539
29.000999999999976,261.2169340034649,1277.246441514366,360.5721919574599,1390.6707291488722,271.79701168751416,1345.7710221112313,11.572806643084308,11.196839878881876,10.757053,9.766944444444444,150.78639298192675,69.33654296095816
29.101999999999975,261.1026835177761,1278.192657186884,361.0887995132742,1391.6699698784516,272.0103363067832,1346.8252174323752,11.30400635828766,11.078254844801036,10.541277,9.561944444444444,151.24259944726234,69.49392214587203
29.19999999999999,260.995153648882,1279.1611367562386,361.59696378638137,1392.625212920507,272.2052561367041,1347.8127761194974,11.019045798879308,11.004058987366745,10.00187,9.765,151.64043254604744,69.5608653270674
29.299999999999983,260.8674619295591,1280.1073524279652,362.13796236492755,1393.5799829291302,272.39015311699904,1348.7796866714216,10.625996751419585,10.947534883778232,9.686851,9.611944444444445,152.0912625080214,69.63233374407392
29.401999999999987,260.73977021026604,1281.0647000489016,362.7204487172463,1394.5284705111733,272.5639567029358,1349.7222180523127,10.258690697695053,10.8803378547699,9.105838,9.683888888888887,152.5584674682436,69.66825794149116
29.500999999999976,260.58519602370467,1282.0109157206284,363.31151804699795,1395.4240006397183,272.71997347146015,1350.5905031618586,10.110927747119804,10.7992882097896,8.716209,9.591111111111111,153.02034200490485,69.64490388618458
29.601,260.4306218372179,1282.9348674947273,363.9262683314413,1396.3084093932566,272.8663485569146,1351.4236522577814,9.808978989085793,10.742955563223541,8.202042,9.431111111111111,153.50866049143556,69.6086268889635
29.700999999999993,260.26260641706716,1283.881083165663,364.5515275381464,1397.1806838142793,273.00141906503995,1352.2208481417156,9.418221772806593,10.7219960784442,7.9692035,9.491111111111111,153.99018986849325,69.51691035037621
29.800999999999988,260.0744291465025,1284.805034939762,365.18745956772307,1398.0413891453713,273.12961490241526,1353.0001232003233,9.26409612591641,10.681694903623866,7.8257947,9.43611111111111,154.50314261564606,69.43347850991721
29.900999999999982,259.87281064233355,1285.6955908662326,365.83293656487587,1398.8919291994239,273.25461797761216,1353.7696179810034,9.189611612549408,10.673271977110666,7.765847,9.28,155.0514730583471,69.37684004897508
30.000999999999976,259.6510302877357,1286.608410690331,366.4872777586677,1399.7353807808154,273.376816595474,1354.5341335618791,8.972174129297272,10.677232283235588,7.7185802,9.346111111111112,155.60107690990944,69.29863661998004
30.101,259.41580869954856,1287.5100985660113,367.1524262441679,1400.5684660475824,273.4935996638843,1355.2919537032583,8.546180008617409,10.644413515742356,7.61684,9.296944444444444,156.17097431198144,69.22834740395204
30.200999999999993,259.1537046441229,1288.3895225432725,367.8386506546604,1401.384236007666,273.6041414976529,1356.0423930624484,8.211572656261026,10.67903392311232,7.5539694,9.28111111111111,156.78081119899156,69.17894198917928
30.300999999999988,258.8714387382834,1289.2689465205337,368.5595834423476,1402.178283230989,273.7091113234032,1356.7798311030879,7.987832637262453,10.775454015341316,7.3434887,9.19111111111111,157.4166681295685,69.12218214771694
30.400999999999982,258.5555697484257,1290.1372385485856,369.3123087437425,1402.9531323328592,273.8098013448464,1357.5051605571348,7.818237129903738,10.8318925397776,7.302227,9.203888888888889,158.0964298243994,69.07335591490543
30.500999999999976,258.21281829132954,1290.9721347290092,370.08330836285114,1403.719398832067,273.9064466717227,1358.2188638883113,7.60223204113943,10.908633822738134,7.102142,9.091944444444445,158.82994714967043,69.05369327100763
30.601,257.856625600629,1291.7958989610142,370.8724217797172,1404.4852166929427,274.0004959406276,1358.929926563904,7.468159917078787,11.084517153075991,7.242977,8.993888888888888,159.59778355879735,69.04782553955087
30.700999999999993,257.473550442705,1292.5973992946006,371.675586186881,1405.2540662363444,274.091888509444,1359.6336251483767,7.328644693964439,11.152418511982477,6.9492044,8.94888888888889,160.4170488898766,69.06536568222103
30.800999999999988,257.0703134343671,1293.398899628978,372.49022904317485,1406.0294085142264,274.1769537135819,1360.3209435445597,6.780037605126707,11.340375959739978,6.902202,8.88,161.26806395221072,69.07385253105191
30.900999999999982,256.633473341996,1294.1670041141451,373.3252847140501,1406.8127205182873,274.25563157161497,1361.0064381218174,6.314795875480505,11.558651262251802,6.8978105,8.896111111111113,162.19135693831984,69.12344319502394
31.000999999999976,256.17647139921104,1294.9239766524756,374.18051452975055,1407.6203095338385,274.3343262286139,1361.7166542600019,6.330265735949037,11.967361976257434,7.393443,8.81,163.17296847229684,69.2168294130019
31.101,255.70602822280688,1295.6586852923874,375.05509728595337,1408.473373935837,274.4168185943006,1362.4495499180473,6.514185188186072,12.468199080698339,7.3570476,8.776111111111112,164.2295779083602,69.36218907855493
31.200999999999993,255.19526134557486,1296.3711300330895,375.93752362393343,1409.3834307986174,274.50585959845523,1363.1960986255058,7.076829743004509,12.888690021401631,7.679932,8.741111111111111,165.37978723052606,69.55915203811483
31.300999999999988,254.68449446834285,1297.0613108753726,376.8156899817188,1410.3530752585123,274.60545566219196,1363.9677097894364,7.625723310739806,13.278499267034045,7.8804927,8.686944444444444,166.58647242369742,69.80910335002655
31.400999999999982,254.14012450709265,1297.740359769237,377.6869442723341,1411.360285222099,274.7080608430011,1364.736418172568,7.5790272504366465,13.357207688124504,7.6300263,8.693055555555556,167.84905163276602,70.0821792376671
31.500999999999976,253.568872078604,1298.3637489178457,378.54870755612194,1412.3808875503175,274.80962924882436,1365.5021702924946,7.532617669031053,13.358350496916499,7.819149,8.5,169.17407359853863,70.41830294635184
31.601,252.9774577997014,1298.9871380656632,379.3984072658364,1413.4178245762716,274.9144101603808,1366.281265840929,7.785578535581369,13.455167019045616,7.903089,8.626111111111111,170.51873351396966,70.77944272109333
31.69999999999999,252.3591610535753,1299.5771313674345,380.22059159475475,1414.4697367377141,275.02594917977757,1367.0679119348347,8.34628362826326,13.518918075653044,8.147898,8.563055555555556,171.89780739965144,71.195426437062
31.800999999999988,251.70054060662136,1300.1337288207867,381.03633965476286,1415.5706797671655,275.15568346878524,1367.9017367037802,9.317031696608527,13.616494065424488,8.562742,8.591111111111111,173.3592759537773,71.71224873837096
31.900999999999982,251.04864077647707,1300.6569304280924,381.8245756683228,1416.6879815744342,275.30651928607335,1368.77884452457,10.16615514899236,13.732260970677128,9.237404,8.453055555555556,174.83006027843507,72.31210030108527
32.000999999999976,250.34969662868036,1301.1690000861886,382.60104311193066,1417.8384672525515,275.4789420920019,1369.7182162976155,10.620797159428642,14.028984353031214,9.864044,8.586944444444445,176.35811071656374,73.01009533452769
32.101,249.65075248086876,1301.6588058458663,383.36912879427865,1419.0104126506988,275.6759189584776,1370.7449141571467,11.074579733172358,13.995545884898778,11.044571,8.568055555555555,177.91010028542703,73.82546750129814
32.20099999999999,248.92492586586351,1302.1152157579154,384.11624934377625,1420.1602880035086,275.89341345309776,1371.8405052398875,11.378533843489242,13.43001045441359,11.294923,8.563055555555556,179.47515991127287,74.75904838939313
32.30099999999999,248.19237863404862,1302.5716256699648,384.8402512577677,1421.3096799666712,276.1189044615572,1372.942267597901,11.756399509378,13.740667596458975,11.197211,8.726111111111111,181.02863483646934,75.70943197610404
32.39999999999998,247.4396695518049,1302.9835077859675,385.54900651586587,1422.5034704414368,276.3550949332672,1374.0384351573189,12.553638768623724,14.308764427219415,11.456363,8.655,182.6450394339176,76.71313139703614
32.5,246.66007800235258,1303.3397301567138,386.26213352232753,1423.7715807994225,276.62102848811253,1375.2027544241205,13.153525580125832,14.790379325183798,12.430027,8.61,184.37072586131958,77.85854359585748
32.599999999999994,245.86032460247148,1303.6736886290414,386.97740247922786,1425.0934940013362,276.90747904431515,1376.4422821436028,12.877646401770356,15.270459674969928,13.013968,8.684999999999999,186.16336590511165,79.11506810351086
32.70099999999999,245.04040935217637,1303.951987356113,387.6980004047898,1426.4705966020872,277.1926611375144,1377.7148581194597,12.380843291979351,15.50770134913563,12.810808,8.661944444444446,188.04786065388356,80.46569702747844
32.80099999999999,244.20033225146744,1304.2080221847657,388.3954587802163,1427.8494904124098,277.4666712299735,1378.9844556906137,11.982637624363452,15.397772520911023,13.16595,8.758055555555556,189.94590593147672,81.84231373126848
32.90099999999998,243.36025515075846,1304.4640570134184,389.0789604914219,1429.2216491035297,277.7362739018111,1380.2832103368664,11.475569975672702,15.261612643613626,13.363156,8.815,191.82908504781466,83.24815118582063
33.000999999999976,242.49329558282594,1304.6644320976059,389.75094962305286,1430.5855613853382,277.9993496209226,1381.5918469830108,11.257559534625436,15.147991418019481,13.333249,8.918055555555554,193.75486438933336,84.72607057044165
33.101,241.61289478127424,1304.8648071802115,390.40657748109453,1431.931902479639,278.25478321422975,1382.8883790752172,11.030954726651144,14.801857244175766,13.095891,9.02,195.6670813376858,86.19922133748241
33.20099999999999,240.71905274611822,1305.0429183659803,391.0542322111357,1433.2471001640884,278.50617780517626,1384.1738638591119,11.09970966206684,14.518857628371144,13.100834,9.101944444444445,197.57777814142295,87.69021242342755
33.30099999999999,239.82521071096218,1305.1987656525391,391.69260031534554,1434.5358042332648,278.7587739995459,1385.445661665165,11.370145741368573,14.244246580489408,12.832032,9.116111111111111,199.47875469353042,89.19297433098278
33.40099999999998,238.92464805902642,1305.3657448890986,392.3103549647749,1435.8227029383759,279.0152836960009,1386.7106034561511,11.555211109195819,14.306810400604517,12.981757,9.193055555555555,201.36085266617013,90.68762363779545
33.500999999999976,237.99720293982233,1305.4993282780295,392.91841535395474,1437.1170477140365,279.26907274674915,1387.9501854785074,11.587010266825578,14.294362514490375,12.324152,9.383888888888889,203.2825770335476,92.20363924733947
33.601,237.05631658702887,1305.6329116669606,393.51972129958483,1438.4087659246743,279.5150299226662,1389.1553069079948,11.483304905906875,14.202273086646862,12.275147,9.483055555555556,205.20775932725036,93.69489230965243
33.70099999999999,236.11543023423545,1305.7553631066821,394.1013029194102,1439.6980310450638,279.75779100705705,1390.3409941924508,11.661208301294986,14.085905032578959,11.930561,9.528055555555556,207.12357244540715,95.18079974450139
33.80099999999999,235.15438203101317,1305.855550648776,394.6649890310109,1440.9825077361531,280.00024086987435,1391.5097920077926,11.77665929701384,13.968595008256434,11.943037,9.663055555555555,209.0524534111035,96.68402203975452
33.90099999999998,234.18661321099617,1305.9780020884978,395.21802203254,1442.261475374,280.24328470443146,1392.6701155337166,11.884661841395994,13.899790563284908,11.767064,9.71,210.96042215972966,98.16689626678085
34.000999999999976,233.20540315735997,1306.0781896298004,395.7592881723072,1443.5310491837474,280.4840959885228,1393.8106227273208,11.961151707045955,13.703097123197582,11.546,9.866111111111111,212.87802642125794,99.66069743401535
34.101,232.21747248694402,1306.1783771718942,396.28369613224305,1444.7891441305685,280.7230690117961,1394.9358700983469,12.019020444354181,13.557605394477957,11.46087,9.891944444444443,214.7805169425318,101.14685088929379
34.19999999999999,231.20937996606938,1306.2563008155691,396.7834397240622,1446.0283438168979,280.9591290721188,1396.04108985331,12.09417818313046,13.436283746229504,11.370413,10.088055555555556,216.68177881286803,102.64670417829548
34.29999999999998,230.2080080620342,1306.3676203060813,397.2701701493027,1447.279788375291,281.1925189042982,1397.1327144715524,12.041179587080862,13.419578109766903,10.955495,10.13888888888889,218.55435276204858,104.10438350373035
34.40099999999998,229.19319492436483,1306.4566758989658,397.7470992302444,1448.5466494528523,281.41816725130076,1398.193292770414,11.979838725534156,13.385863614636794,10.516133,10.180000000000001,220.45402976879274,105.56066790982375
34.5,228.1582199362816,1306.5568634402687,398.2065719172397,1449.7861628882722,281.634171854446,1399.209187875766,12.027769509885834,13.319871928215532,10.465793,10.316944444444443,222.33100150857433,106.97724364019895
34.601,227.12324494821328,1306.6681829315717,398.6682213021389,1451.0437217519698,281.8557824538962,1400.2595261767894,11.80381749650305,13.207292885375175,10.790932,10.46111111111111,224.21412783754099,108.42043254043567
34.70099999999999,226.08154934333535,1306.7683704736653,399.1137060362967,1452.2830037840283,282.072515149013,1401.313457655486,11.435978592029082,13.131319596855015,10.728888,10.483888888888888,226.08546118064945,109.88067055706675
34.80099999999999,225.01969188804352,1306.8574260657588,399.54615036035,1453.5185155110346,282.2887918069596,1402.3772323395012,11.547132404284456,13.049043325341662,10.981877,10.61,227.9670148599593,111.37227301306228
34.90099999999998,223.95111381592713,1306.9576136078526,399.9676161628029,1454.742146935315,282.50950969238323,1403.4472562498195,11.764283408639026,12.834604845108862,10.869181,10.748888888888889,229.8305405929412,112.86867087371152
35.000999999999976,222.88253574382566,1307.0689330983648,400.38359268679363,1455.9461560269974,282.73230740778325,1404.5144586414565,11.819860314766713,12.642277516628909,10.9350395,10.741111111111111,231.67013774505452,114.35744670373325
35.101,221.79379582131028,1307.1691206404587,400.7939097865148,1457.1339905832976,282.95762936331374,1405.5975412996115,11.68578819070607,12.491889049092215,11.190418,10.91,233.51767174355092,115.88428938820418
35.20099999999999,220.6916146651757,1307.2693081817615,401.1967527103622,1458.3141578308719,283.1819294133125,1406.6869116483106,11.582655787582528,12.448703129888642,11.054035,11.036944444444444,235.36493253293742,117.42614409216199
35.30099999999999,219.58943350904113,1307.3694957230643,401.59455573398475,1459.4903996026328,283.4043250494221,1407.7683948045058,11.657999737642227,12.385090107043531,11.028231,11.093055555555557,237.2058892887223,118.96335284059559
35.40099999999998,218.460369885683,1307.4585513159486,401.9866318514738,1460.6594476763787,283.62929921319693,1408.8560247925657,11.71500903825774,12.275819191973621,11.184853,11.258055555555556,239.06568862297098,120.53396607237217
35.500999999999976,217.34474749594412,1307.5921347048795,402.37295195850635,1461.8194247084812,283.85516415833473,1409.9485641404344,11.645681145046915,12.176503965359625,11.127993,11.30111111111111,240.87651074460285,122.06749842362026
35.599999999999994,216.22240448939564,1307.7145861438103,402.7514962919465,1462.9619523995007,284.0800158287256,1411.0427746495693,11.579599057745488,12.138765572971668,11.439168,11.331944444444444,242.68260509977415,123.61783834285906
35.69999999999999,215.0798996324332,1307.8370375843228,403.13283531366613,1464.1187771256582,284.3054566614861,1412.1346671874423,11.756643016440902,12.222377035054803,10.859315,11.510000000000002,244.5156206306577,125.18056273564265
35.80099999999999,213.9306741586612,1307.948357075626,403.51731840907917,1465.290552417352,284.5269885998246,1413.1869066218858,12.026890019670255,12.19825752896858,10.433944,11.538888888888888,246.37301417381005,126.72407791448389
35.90099999999998,212.76800745128486,1308.0596765669293,403.8926102128606,1466.4466038849541,284.7451382219324,1414.2092232155833,12.064132276353757,12.110639409560187,10.472712,11.661944444444444,248.22375495914045,128.25144680544412
36.000999999999976,211.58517889347974,1308.159864107441,404.2603525619163,1467.5921049227557,284.9617269488281,1415.2267175814775,11.969021282362045,11.951020093379018,10.333117,11.865,250.08470956768758,129.79764603932395
36.101,210.40907095246922,1308.2934474963722,404.6183383099947,1468.7275170937487,285.1767494195496,1416.25748832462,11.604047166863626,11.859392034895237,10.726173,11.866944444444444,251.9053993369786,131.32570142710173
36.20099999999999,209.2128011610747,1308.3825030892565,404.96699273878227,1469.8698717062491,285.3921028049833,1417.326224417269,11.188079807598672,12.028422670758466,11.078318,11.961111111111112,253.76736146140286,132.9361516508932
36.30099999999999,208.00309013603112,1308.4938225805597,405.3108292354354,1471.0207919484183,285.6140651294446,1418.4348433479167,11.45020799887101,11.995251772375532,11.534156,12.141944444444446,255.62738444935712,134.5752261257498
36.40099999999998,206.78665849420773,1308.605142071072,405.65016447939814,1472.1720448368235,285.8554761427045,1419.5980048617969,11.984491142830471,12.00926464005294,12.225092,12.18888888888889,257.48946714982867,136.27653325063687
36.500999999999976,205.56350623555983,1308.7164615623751,405.9842998473013,1473.3231512772543,286.1310199272265,1420.8722217451186,12.394155966348986,11.963181857076803,13.848455,12.261944444444444,259.35276518836423,138.0943112681546
36.601,204.33363336011726,1308.8277810528873,406.3175774059593,1474.4683817557257,286.4343463288951,1422.2401672427109,12.608155702830397,11.891656398725726,14.175025,12.393888888888888,261.2170022290107,140.01034394376487
36.70099999999999,203.07687801746604,1308.9391005433995,406.6517803125192,1475.6056964370853,286.74859816945735,1423.6381269578312,12.728763318705427,11.816372482922645,14.481896,12.551944444444443,263.0978810846442,141.97472808078084
36.80099999999999,201.83356390841914,1309.0504200347027,406.98131258225857,1476.731284042791,287.07122394946106,1425.05482533674,12.929012068103638,11.640328261828998,14.577547,12.52388888888889,264.9574889306656,143.95305046698923
36.90099999999998,200.56336733214874,1309.1394756267962,407.3029599135439,1477.8456851938274,287.41064988716215,1426.5330087147843,12.935314603850077,11.557552569071353,15.755511,12.70611111111111,266.8389856958617,146.02634042552353
37.000999999999976,199.2931707558634,1309.2619270657267,407.61810788433644,1478.9512398106817,287.76112497535775,1428.0709155402435,12.740795432403175,11.434363435089397,15.791263,12.728055555555557,268.6889322049522,148.1288448146424
37.101,198.00281232916416,1309.373246557821,407.9315328652299,1480.0576352330306,288.11455935839984,1429.6287077849274,12.824160791594728,11.564302833772905,16.156406,12.918888888888889,270.560951068959,150.2714307764622
37.20099999999999,196.70573328567022,1309.4734340991238,408.2447217613359,1481.1714790791586,288.46893096302233,1431.1814985479252,12.888045585751811,11.576463268180682,15.697882,13.010000000000002,272.44992621631206,152.42485820838544
37.30099999999999,195.40865424217625,1309.584753589636,408.5551847200481,1482.2839743936754,288.81450133595,1432.7071792130282,12.635657676996699,11.52361172920326,15.588743,13.058055555555553,274.3291167941834,154.54379302545024
37.40099999999998,194.098133965078,1309.718336978567,408.8642663557645,1483.3929045418543,289.1489898514332,1434.2125149793947,12.417360757051867,11.500355668756836,15.252314,13.208888888888888,276.20164199430224,156.63162375724258
37.500999999999976,192.78089307115525,1309.8407884190797,409.1726167020252,1484.4976646536381,289.47368161235653,1435.698793221186,12.228571163556271,11.439346518444847,15.174346,13.22888888888889,278.0834451598165,158.7127365041649
37.601,191.4434903268186,1309.9521079095919,409.4768187914637,1485.5959245411102,289.78641250226786,1437.168308958066,11.795128591539704,11.352923063398904,14.874344,13.368888888888888,279.9808612070801,160.79580887327967
37.70099999999999,190.0993669656872,1310.0745593493136,409.77354575315746,1486.688992856886,290.08162705704837,1438.5946458416067,11.587717869702358,11.2997400124697,14.257051,13.51,281.8677046934433,162.83078629351112
37.80099999999999,188.74852298773132,1310.1747468914073,410.06801178172907,1487.7847627549465,290.37653985695624,1440.0054960659124,12.020873962821236,11.393187239780078,14.57003,13.551944444444445,283.77391327442905,164.87655152866566
37.90099999999998,187.384237776186,1310.2860663819195,410.36680040381736,1488.8812452720879,290.67828009059485,1441.4053238508543,12.312795959440374,11.336173496108024,14.069651,13.686944444444444,285.68769864801106,166.91889904038942
38.000999999999976,186.01323194783114,1310.4085178216412,410.66755402471,1489.9755615831111,290.9850203738652,1442.8305527138004,11.990507199679303,11.361682531728672,15.087741,13.775,287.6002218932657,168.98127615312973
38.101,184.62878488585702,1310.5198373129442,410.9675938843144,1491.0762460637243,291.289396370539,1444.279996580386,11.72350886714828,11.455262996633419,14.533496,13.85888888888889,289.53388955322475,171.0797072990765
38.20099999999999,183.2376172070733,1310.6311568042477,411.27098891618795,1492.1837347718492,291.5845824824387,1445.6749794794275,12.181015666560215,11.51069860513245,13.9841795,13.959999999999999,291.4799430144539,173.13549297329723
38.30099999999999,181.8397289114949,1310.7424762947599,411.5794394592819,1493.2872635736053,291.88331994510906,1447.0248613127778,12.783480788140242,11.40590284786354,13.667062,14.044999999999998,293.4330144432625,175.16415270760345
38.39999999999998,180.42839938228232,1310.8649277336904,411.88369261059677,1494.3644926523957,292.19121944629137,1448.3340057921957,13.69189677795314,11.20766210526134,13.502778,14.16388888888889,295.3703490344946,177.16849429544607
38.500999999999976,179.0103492363049,1310.9762472249936,412.1842187328469,1495.455042345062,292.53604239999794,1449.6881812496347,14.852164960982803,11.192815323444247,14.169695,14.263055555555555,297.32554425232723,179.24587484556895
38.601,177.5721372398688,1311.0875667155058,412.4633420765012,1496.5402587206538,292.9144667728691,1451.0844699950487,15.46351092838753,11.219212456055185,14.763931,14.401944444444444,299.2767600091278,181.3918022126715
38.70099999999999,176.13392524346256,1311.2100181552273,412.73183688419607,1497.624002146103,293.30000939408774,1452.5107739868135,14.789139603518588,11.110975336387094,14.786445,14.466111111111111,301.2121266152922,183.5586959905984
38.80099999999999,174.6755513966275,1311.3324695957401,413.003811471254,1498.6947816392733,293.6797766736768,1454.0067288497376,13.743491627404895,10.984812241236307,16.082972,14.606944444444444,303.1583670699146,185.7900693994907
38.90099999999998,173.2171775497924,1311.4326571370427,413.2711788389184,1499.755795765137,294.0768555051159,1455.5938721532177,14.338794776545786,10.89924641512446,16.638689,14.648888888888887,305.10904292999265,188.12101868319857
39.000999999999976,171.73864185254345,1311.543976627555,413.5257170434883,1500.806049498371,294.5084314624109,1457.2652633488706,14.608084940257257,10.71402131155964,17.885637,14.768888888888888,307.0523114336542,190.544259017602
39.101,170.25338553848485,1311.6552961188584,413.7689127213182,1501.826465695877,294.96634254236517,1459.1010199170464,13.466466533458831,10.26591192956194,19.956345,14.911111111111111,308.9739240088465,193.11541396538823
39.20099999999999,168.75468799082196,1311.777747559371,414.0018977749757,1502.8142484548775,295.41411913940084,1460.9958064993239,13.117248757326614,10.031864796154723,18.98338,15.073055555555557,310.8715789217657,195.72593239703536
39.30099999999999,167.24254920953985,1311.8779351006738,414.2271519927586,1503.786028704434,295.83813573651236,1462.7718106712234,13.764118108029276,9.919090223015651,17.535585,15.146944444444445,312.7780529426801,198.25687014304597
39.403999999999996,165.73713104508224,1311.989254591186,414.4513935138066,1504.779155799101,296.2689924217332,1464.5031047860662,14.191089121749776,9.850511009590774,17.107395,15.134999999999998,314.68512891955857,200.74621126118316
39.500999999999976,164.21827164699053,1312.1117060316985,414.65706865741635,1505.7113307108334,296.66620009888317,1466.0712004093702,14.238885261019579,9.831889471066296,16.245619,15.226944444444444,316.54447669155616,203.0910624823899
39.601,162.67925039846995,1312.2007616237918,414.8698600478844,1506.6730711749624,297.0582303250718,1467.618453429026,14.196199905282324,9.868151563342353,15.677288,15.438055555555554,318.4644136752326,205.4564897300176
39.70099999999999,161.13350853318454,1312.3232130627225,415.0937325809168,1507.6484249436708,297.439780325047,1469.118428530605,14.349179636582244,10.146510658999343,15.277582,15.518888888888888,320.3868502212781,207.7598116176869
39.80099999999999,159.5810460510597,1312.445664503235,415.33284804267737,1508.6425403321928,297.8090321764252,1470.5599549845447,14.386994851060876,10.303086743811258,14.483773,15.64611111111111,322.338639177811,210.01691599174146
39.90099999999998,158.0017011017113,1312.5569839937475,415.5792194032651,1509.6475547049922,298.1657463463516,1471.9553448835225,14.29217033596673,10.392351066675177,14.3215,15.841944444444445,324.3314215392512,212.2587973057619
40.000999999999976,156.42907676918745,1312.6794354342599,415.8244478066165,1510.6530418887687,298.51438472988474,1473.3329413593785,14.11054271491027,10.306848937067121,14.099097,15.77888888888889,326.3119785852954,214.47093906708744
40.101,154.84973181982411,1312.8018868739816,416.0623355362485,1511.6465299141091,298.85055044764846,1474.6781864291968,13.947536222195513,10.124704938105626,13.6331625,15.866944444444444,328.2852668123708,216.65680723940642
40.20099999999999,153.2502250201066,1312.9354702629128,416.29055918448626,1512.6295062546749,299.1806251943408,1475.9930909375387,14.237166387634128,10.057870545394657,13.480929,16.043055555555554,330.25433442725273,218.82291780131789
40.30099999999999,151.63727698673998,1313.0690536526347,416.5167520725484,1513.625202392213,299.5032678502581,1477.2526500979902,14.508175424730991,10.363447965773371,12.523663,16.17111111111111,332.2407336841544,220.9538517333006
